      0.1943278735168     0.0037026925213     0.0012424716216     0.4258655528817
      0.1932835435388     0.0047485982172    -0.0013162083627     0.4211018723763
      0.1922168847409     0.0059121368931    -0.0038124956476     0.4158541598757
      0.1911310619897     0.0071876718452    -0.0062400928554     0.4101275942384
      0.1900293832852     0.0085691918733    -0.0085930266369     0.4039278268935
      0.1889152876700     0.0100503359691    -0.0108656676854     0.3972609762626
      0.1877923325540     0.0116244193170    -0.0130527493445     0.3901336217227
      0.1866641805028     0.0132844605041    -0.0151493847390     0.3825527971119
      0.1855345855433     0.0150232098322    -0.0171510823661     0.3745259837891
      0.1844073790364     0.0168331786177    -0.0190537600880     0.3660611032499
      0.1832864551753     0.0187066693650    -0.0208537574743     0.3571665093093
      0.1821757561641     0.0206358066915    -0.0225478464503     0.3478509798578
      0.1810792571345     0.0226125688838    -0.0241332402119     0.3381237081982
      0.1800009508612     0.0246288199587    -0.0256076003759     0.3279942939733
      0.1789448323341     0.0266763421018    -0.0269690423415     0.3174727336920
      0.1779148832494     0.0287468683576    -0.0282161388454     0.3065694108639
      0.1769150564792     0.0308321154385    -0.0293479217010     0.2952950857524
      0.1759492605820     0.0329238165259    -0.0303638817175     0.2836608847552
      0.1750213444139     0.0350137539322    -0.0312639668037     0.2716782894241
      0.1741350819026     0.0370937914957    -0.0320485782686     0.2593591251338
      0.1732941570424     0.0391559065796    -0.0327185653355     0.2467155494124
      0.1725021491719     0.0411922215499    -0.0332752178966     0.2337600399426
      0.1717625185904     0.0431950346080    -0.0337202575403     0.2205053822480
      0.1710785925716     0.0451568498554    -0.0340558268895     0.2069646570755
      0.1704535518295     0.0470704064740    -0.0342844772979     0.1931512274862
      0.1698904174902     0.0489287069059    -0.0344091549562     0.1790787256673
      0.1693920386219     0.0507250439226    -0.0344331854669     0.1647610394791
      0.1689610803724     0.0524530264765    -0.0343602569517     0.1502122987492
      0.1686000127620     0.0541066042349    -0.0341944017632     0.1354468613284
      0.1683111001763     0.0556800906986    -0.0339399768755     0.1204792989206
      0.1680963916011     0.0571681848152    -0.0336016430354     0.1053243827029
      0.1679577116394     0.0585659910034    -0.0331843427599     0.0899970687480
      0.1678966523460     0.0598690375092    -0.0326932772703     0.0745124832641
      0.1679145659134     0.0610732930226    -0.0321338824579     0.0588859076678
      0.1680125582385     0.0621751814908    -0.0315118039788     0.0431327635025
      0.1681914833972     0.0631715950704    -0.0308328715803     0.0272685972197
      0.1684519390490     0.0640599051675    -0.0301030727632     0.0113090648360
      0.1687942627920     0.0648379715254    -0.0293285258871    -0.0047300835168
      0.1692185294823     0.0655041493234    -0.0285154528284    -0.0208330191357
      0.1697245495322     0.0660572942611    -0.0276701513017    -0.0369838503675
      0.1703118681926     0.0664967656089    -0.0267989669576    -0.0531666382916
      0.1709797658258     0.0668224272151    -0.0259082653686    -0.0693654124500
      0.1717272591684     0.0670346464654    -0.0250044040188    -0.0855641866084
      0.1725531035806     0.0671342912023    -0.0240937044082    -0.1017469745325
      0.1734557962754     0.0671227246172    -0.0231824243866    -0.1178978057643
      0.1744335805162     0.0670017981371    -0.0222767308281    -0.1340007413832
      0.1754844507673     0.0667738423356    -0.0213826727565    -0.1500398897360
      0.1766061587801     0.0664416559064    -0.0205061550299    -0.1659994221197
      0.1777962205918     0.0660084927438    -0.0196529126925    -0.1818635884025
      0.1790519244110     0.0654780471837    -0.0188284860943    -0.1976167325678
      0.1803703393610     0.0648544374651    -0.0180381968817    -0.2132433081641
      0.1817483250487     0.0641421874788    -0.0172871249547    -0.2287278936480
      0.1831825419220     0.0633462068783    -0.0165800864831    -0.2440552076029
      0.1846694623789     0.0624717696320    -0.0159216130721    -0.2592101238206
      0.1862053825844     0.0615244911049    -0.0153159321592    -0.2741776862284
      0.1877864349520     0.0605103037615    -0.0147669487235    -0.2889431236492
      0.1894086012419     0.0594354315875    -0.0142782283795    -0.3034918643791
      0.1910677262272     0.0583063633345    -0.0138529819248    -0.3178095505673
      0.1927595318749     0.0571298246947    -0.0134940514031    -0.3318820523862
      0.1944796319901     0.0559127495174    -0.0132038977394    -0.3456954819755
      0.1962235472651     0.0546622501840    -0.0129845899976    -0.3592362071480
      0.1979867206785     0.0533855872597    -0.0128377963024    -0.3724908648426
      0.1997645331851     0.0520901385443    -0.0127647764644    -0.3854463743124
      0.2015523196361     0.0507833676472    -0.0127663763363    -0.3980899500338
      0.2033453848703     0.0494727922112    -0.0128430239246    -0.4104091143241
      0.2051390199141     0.0481659519145    -0.0129947272716    -0.4223917096552
      0.2069285182296     0.0468703763789    -0.0132210741176    -0.4340259106524
      0.2087091919478     0.0455935531125    -0.0135212333433    -0.4453002357639
      0.2104763880265     0.0443428956167    -0.0138939581889    -0.4562035585920
      0.2122255042701     0.0431257117856    -0.0143375912359    -0.4667251188733
      0.2139520051518     0.0419491727233    -0.0148500711319    -0.4768545330982
      0.2156514373765     0.0408202821070    -0.0154289410324    -0.4865818047578
      0.2173194451265     0.0397458462175    -0.0160713587257    -0.4958973342093
      0.2189517849320     0.0387324447567    -0.0167741083997    -0.5047919281499
      0.2205443401090     0.0377864025731    -0.0175336140050    -0.5132568086891
      0.2220931347115     0.0369137624044    -0.0183459541604    -0.5212836220119
      0.2235943469437     0.0361202587516    -0.0192068785399    -0.5288644466227
      0.2250443219822     0.0354112929868    -0.0201118256782    -0.5359918011626
      0.2264395841603     0.0347919097960    -0.0210559421207    -0.5426586517935
      0.2277768484673     0.0342667750535    -0.0220341028435    -0.5488584191384
      0.2290530313205     0.0338401552150    -0.0230409328599    -0.5545849847757
      0.2302652605702     0.0335158983147    -0.0240708299278    -0.5598326972763
      0.2314108846979     0.0332974166433    -0.0251179882668    -0.5645963777817
      0.2324874811767     0.0331876711761    -0.0261764231891    -0.5688713251142
      0.2334928639603     0.0331891578166    -0.0272399965464    -0.5726533204171
      0.2344250900749     0.0333038955103    -0.0283024428891    -0.5759386313174
      0.2352824652888     0.0335334162789    -0.0293573962346    -0.5787240156100
      0.2360635488398     0.0338787572150    -0.0303984173349    -0.5810067244570
      0.2367671572044     0.0343404544718    -0.0314190213358    -0.5827845051001
      0.2373923668937     0.0349185392734    -0.0324127057146    -0.5840556030847
      0.2379385162698     0.0356125359620    -0.0333729783849    -0.5848187639904
      0.2384052063742     0.0364214620935    -0.0342933858546    -0.5850732346696
      0.2387923007692     0.0373438305808    -0.0351675413237    -0.5848187639904
      0.2390999243935     0.0383776538804    -0.0359891526082    -0.5840556030847
      0.2393284614379     0.0395204502048    -0.0367520497776    -0.5827845051001
      0.2394785522520     0.0407692517397    -0.0374502123939    -0.5810067244570
      0.2395510892949     0.0421206148352    -0.0380777962413    -0.5787240156100
      0.2395472121478     0.0435706321301    -0.0386291594395    -0.5759386313174
      0.2394683016094     0.0451149465660    -0.0390988878327    -0.5726533204171
      0.2393159728989     0.0467487672348    -0.0394818195527    -0.5688713251142
      0.2390920679951     0.0484668869996    -0.0397730686553    -0.5645963777817
      0.2387986471418     0.0502637018202    -0.0399680477329    -0.5598326972763
      0.2384379795564     0.0521332317087    -0.0400624894121    -0.5545849847757
      0.2380125333776     0.0540691432331    -0.0400524666470    -0.5488584191384
      0.2375249648932     0.0560647734813    -0.0399344117248    -0.5426586517935
      0.2369781070933     0.0581131553924    -0.0397051339064    -0.5359918011626
      0.2363749575925     0.0602070443555    -0.0393618356273    -0.5288644466227
      0.2357186659711     0.0623389459724    -0.0389021271918    -0.5212836220119
      0.2350125205866     0.0645011448754    -0.0383240398998    -0.5132568086891
      0.2342599349063     0.0666857344876    -0.0376260375497    -0.5047919281499
      0.2334644334180     0.0688846476077    -0.0368070262684    -0.4958973342093
      0.2326296371731     0.0710896877005    -0.0358663626267    -0.4865818047578
      0.2317592490207     0.0732925607700    -0.0348038600030    -0.4768545330982
      0.2308570385912     0.0754849076887    -0.0336197931682    -0.4667251188733
      0.2299268270893     0.0776583368570    -0.0323149010680    -0.4562035585920
      0.2289724719561     0.0798044570643    -0.0308903877891    -0.4453002357639
      0.2279978514616     0.0819149104209    -0.0293479217010    -0.4340259106524
      0.2270068492886     0.0839814052326    -0.0276896327737    -0.4223917096552
      0.2260033391691     0.0859957486874    -0.0259181080771    -0.4104091143241
      0.2249911696326     0.0879498792257    -0.0240363854763    -0.3980899500338
      0.2239741489286     0.0898358984658    -0.0220479455444    -0.3854463743124
      0.2229560301809     0.0916461025590    -0.0199567017202    -0.3724908648426
      0.2219404968331     0.0933730128507    -0.0177669887461    -0.3592362071480
      0.2209311484415     0.0950094057253    -0.0154835494277    -0.3456954819755
      0.2199314868728     0.0965483415173    -0.0131115197642    -0.3318820523862
      0.2189449029585     0.0979831923742    -0.0106564125034    -0.3178095505673
      0.2179746636604     0.0993076689611    -0.0081240991841    -0.3034918643791
      0.2170238997957     0.1005158458998    -0.0055207907307    -0.2889431236492
      0.2160955943701     0.1016021858430    -0.0028530166753    -0.2741776862284
      0.2151925715642     0.1025615620865    -0.0001276030839    -0.2592101238206
      0.2143174864166     0.1033892796308     0.0026483507292    -0.2440552076029
      0.2134728152424     0.1040810946065     0.0054674966103    -0.2287278936480
      0.2126608468243     0.1046332319875     0.0083222630066    -0.2132433081641
      0.2118836744115     0.1050424015207     0.0112048813393    -0.1976167325678
      0.2111431885548     0.1053058118071     0.0141074132112    -0.1818635884025
      0.2104410708067     0.1054211824799     0.0170217783427    -0.1659994221197
      0.2097787883099     0.1053867544283     0.0199397831309    -0.1500398897360
      0.2091575892934     0.1052012980268     0.0228531497212    -0.1340007413832
      0.2085784994942     0.1048641193353     0.0257535454802    -0.1178978057643
      0.2080423195161     0.1043750642450     0.0286326127578    -0.1017469745325
      0.2075496231357     0.1037345205521     0.0314819988223    -0.0855641866084
      0.2071007565598     0.1029434179491     0.0342933858546    -0.0693654124500
      0.2066958386363     0.1020032259333     0.0370585208864    -0.0531666382916
      0.2063347620163     0.1009159496380     0.0397692455650    -0.0369838503675
      0.2060171952606     0.0996841236023     0.0424175256332    -0.0208330191357
      0.2057425858812     0.0983108035021     0.0449954800076    -0.0047300835168
      0.2055101643037     0.0967995558721     0.0474954093450     0.0113090648360
      0.2053189487338     0.0951544458602     0.0499098239860     0.0272685972197
      0.2051677509057     0.0933800230577     0.0522314711679     0.0431327635025
      0.2050551826893     0.0914813054619     0.0544533614026     0.0588859076678
      0.2049796635271     0.0894637616312     0.0565687939155     0.0745124832641
      0.2049394286708     0.0873332911009     0.0585713810503     0.0899970687480
      0.2049325381807     0.0850962031370     0.0604550715428     0.1053243827029
      0.2049568866539     0.0827591939069     0.0622141725744     0.1204792989206
      0.2050102136372     0.0803293221577     0.0638433705208     0.1354468613284
      0.2050901146847     0.0778139834941     0.0653377503153     0.1502122987492
      0.2051940530117     0.0752208833572     0.0666928133513     0.1647610394791
      0.2053193716989     0.0725580088062     0.0679044938556     0.1790787256673
      0.2054633063952     0.0698335992149     0.0689691736690     0.1931512274862
      0.2056229984672     0.0670561159945     0.0698836953771     0.2069646570755
      0.2057955085416     0.0642342114605     0.0706453737403     0.2205053822480
      0.2059778303843     0.0613766969655     0.0712520053794     0.2337600399426
      0.2061669050597     0.0584925104190     0.0717018766793     0.2467155494124
      0.2063596353115     0.0555906833226     0.0719937698804     0.2593591251338
      0.2065529001063     0.0526803074471     0.0721269673341     0.2716782894241
      0.2067435692804     0.0497705012807     0.0721012539061     0.2836608847552
      0.2069285182296     0.0468703763789     0.0719169175196     0.2952950857524
      0.2071046425816     0.0439890037462     0.0715747478345     0.3065694108639
      0.2072688727905     0.0411353803808     0.0710760330697     0.3174727336920
      0.2074181885947     0.0383183961102     0.0704225549808     0.3279942939733
      0.2075496332772     0.0355468008486     0.0696165820118     0.3381237081982
      0.2076603276707     0.0328291724012     0.0686608606493     0.3478509798578
      0.2077474838500     0.0301738849410     0.0675586050122     0.3571665093093
      0.2078084184549     0.0275890782797     0.0663134847169     0.3660611032499
      0.2078405655888     0.0250826280528     0.0649296110671     0.3745259837891
      0.2078414892398     0.0226621169327     0.0634115216200     0.3825527971119
      0.2078088951740     0.0203348069819     0.0617641631909     0.3901336217227
      0.2077406422496     0.0181076132542     0.0599928733606     0.3972609762626
      0.2076347531076     0.0159870787433     0.0581033605593     0.4039278268935
      0.2074894241923     0.0139793507785     0.0561016828030     0.4101275942384
      0.2073030350618     0.0120901589562     0.0539942251661     0.4158541598757
      0.2070741569481     0.0103247946926     0.0517876760773     0.4211018723763
      0.2068015605318     0.0086880924772     0.0494890025304     0.4258655528817
      0.2064842228984     0.0071844128978     0.0471054243077     0.4301405002142
      0.2061213336464     0.0058176275027     0.0446443873140     0.4339224955171
      0.2057123001212     0.0045911055566     0.0421135361267     0.4372078064174
      0.2052567517523     0.0035077027424     0.0395206858669     0.4399931907100
      0.2047545434748     0.0025697518500     0.0368737935008     0.4422758995570
      0.2042057582192     0.0017790554867     0.0341809286840     0.4440536802001
      0.2036107084580     0.0011368808377     0.0314502442585     0.4453247781847
      0.2029699368019     0.0006439564942     0.0286899465202     0.4460879390904
      0.2022842156402     0.0003004713595     0.0259082653686     0.4463424097696
      0.1553483557537    -0.0290960715650     0.0110709169303     0.1881414683430
      0.1548732965245    -0.0291432988773     0.0084890331000     0.1880105978914
      0.1543907430140    -0.0290454181698     0.0059189698076     0.1876181156899
      0.1539014098016    -0.0288040055718     0.0033693315471     0.1869644090711
      0.1534060798833    -0.0284211620073     0.0008485989944     0.1860501231644
      0.1529056027149    -0.0278995037701    -0.0016349029018     0.1848761602598
      0.1524008919501    -0.0272421511076    -0.0040730361721     0.1834436789168
      0.1518929228829    -0.0264527148596    -0.0064578803024     0.1817540928216
      0.1513827296013    -0.0255352812041    -0.0087817618127     0.1798090693917
      0.1508714018642    -0.0244943945734    -0.0110372828255     0.1776105281303
      0.1503600817124    -0.0233350388077    -0.0132173485119     0.1751606387323
      0.1498499598259    -0.0220626166217    -0.0153151933080     0.1724618189427
      0.1493422716411    -0.0206829274659    -0.0173244058023     0.1695167321709
      0.1488382932428    -0.0192021438718    -0.0192389521944     0.1663282848618
      0.1483393370460    -0.0176267863731    -0.0210531982378     0.1628996236281
      0.1478467472842    -0.0159636971048    -0.0227619295784     0.1592341321444
      0.1473618953207    -0.0142200121839    -0.0243603704139     0.1553354278083
      0.1468861748021    -0.0124031329807    -0.0258442003991     0.1512073581703
      0.1464209966710    -0.0105206963965    -0.0272095697349     0.1468539971367
      0.1459677840578    -0.0085805442636    -0.0284531123814     0.1422796409493
      0.1455279670720    -0.0065906919896    -0.0295719573467     0.1374888039454
      0.1451029775117    -0.0045592965711    -0.0305637380069     0.1324862141026
      0.1446942435129    -0.0024946241012    -0.0314265994244     0.1272768083732
      0.1443031841596    -0.0004050169014    -0.0321592036362     0.1218657278117
      0.1439312040741     0.0017011395930    -0.0327607328940     0.1162583125014
      0.1435796880110     0.0038154500637    -0.0332308908450     0.1104600962841
      0.1432499954742     0.0059295425239    -0.0335699016516     0.1044768012992
      0.1429434553789     0.0080351013857    -0.0337785070540     0.0983143323365
      0.1426613607798     0.0101239002513    -0.0338579613904     0.0919787710089
      0.1424049636855     0.0121878342960    -0.0338100245966     0.0854763697505
      0.1421754699807     0.0142189521175    -0.0336369532141     0.0788135456462
      0.1419740344759     0.0162094869254    -0.0333414894442     0.0719968740992
      0.1418017561034     0.0181518869466    -0.0329268482933     0.0650330823411
      0.1416596732811     0.0200388449294    -0.0323967028635     0.0579290427938
      0.1415487594599     0.0218633266277    -0.0317551678456     0.0506917662865
      0.1414699188751     0.0236185981549    -0.0310067812853     0.0433283951375
      0.1414239825172     0.0252982520989    -0.0301564846929     0.0358461961050
      0.1414117043392     0.0268962322960    -0.0292096015801     0.0282525532161
      0.1414337577162     0.0284068571674    -0.0281718145085     0.0205549604797
      0.1414907321711     0.0298248415242    -0.0270491407426     0.0127610144903
      0.1415831303803     0.0311453167585    -0.0258479066066     0.0048784069318
      0.1417113654719     0.0323638493395    -0.0245747206460    -0.0030850830140
      0.1418757586276     0.0334764575428    -0.0232364457039    -0.0111215963439
      0.1420765369989     0.0344796263484    -0.0218401700217    -0.0192232019894
      0.1423138319462     0.0353703204480    -0.0203931774831    -0.0273819046440
      0.1425876776086     0.0361459953129    -0.0189029171168    -0.0355896526531
      0.1428980098113     0.0368046062777    -0.0173769719836    -0.0438383459604
      0.1432446653157     0.0373446156067    -0.0158230275699    -0.0521198441014
      0.1436273814160     0.0377649975149    -0.0142488398152    -0.0604259742373
      0.1440457958854     0.0380652411255    -0.0126622029011    -0.0687485392206
      0.1444994472720     0.0382453513532    -0.0110709169303    -0.0770793256843
      0.1449877755460     0.0383058477102    -0.0094827556250    -0.0854101121480
      0.1455101230957     0.0382477610420    -0.0079054341735    -0.0937326771312
      0.1460657360700     0.0380726282059    -0.0063465773534    -0.1020388072672
      0.1466537660627     0.0377824847158    -0.0048136880588    -0.1103203054082
      0.1472732721342     0.0373798553816    -0.0033141163567    -0.1185689987155
      0.1479232231636     0.0368677429838    -0.0018550291959    -0.1267767467246
      0.1486025005223     0.0362496150274    -0.0004433808903    -0.1349354493792
      0.1493099010619     0.0355293886298     0.0009141155069    -0.1430370550247
      0.1500441404035     0.0347114136037     0.0022110158237    -0.1510735683546
      0.1508038565196     0.0338004538022     0.0034411712739    -0.1590370583003
      0.1515876135933     0.0328016668034     0.0045987537406    -0.1669196658589
      0.1523939061433     0.0317205820129     0.0056782797374    -0.1747136118482
      0.1532211633984     0.0305630772755     0.0066746329524    -0.1824112045847
      0.1540677539064     0.0293353540880     0.0075830852849    -0.1900048474735
      0.1549319903607     0.0280439115122     0.0083993162898    -0.1974870465060
      0.1558121346275     0.0266955188946     0.0091194309549    -0.2048504176551
      0.1567064029544     0.0252971874998     0.0097399757370    -0.2120876941624
      0.1576129713429     0.0238561411729     0.0102579527950    -0.2191917337097
      0.1585299810634     0.0223797861473     0.0106708323631    -0.2261555254677
      0.1594555442949     0.0208756801189     0.0109765632135    -0.2329721970148
      0.1603877498662     0.0193515007114     0.0111735811678    -0.2396350211190
      0.1613246690804     0.0178150134570     0.0112608156231    -0.2461374223775
      0.1622643615985     0.0162740394220     0.0112376940667    -0.2524729837051
      0.1632048813634     0.0147364226071     0.0111041445603    -0.2586354526677
      0.1641442825407     0.0132099972505     0.0108605961852    -0.2646187476526
      0.1650806254546     0.0117025551675     0.0105079774458    -0.2704169638699
      0.1660119824994     0.0102218132552     0.0100477126370    -0.2760243791803
      0.1669364440016     0.0087753812925     0.0094817161913    -0.2814354597418
      0.1678521240137     0.0073707301657     0.0088123850264    -0.2866448654712
      0.1687571660185     0.0060151606442     0.0080425889251    -0.2916474553139
      0.1696497485211     0.0047157728341     0.0071756589838    -0.2964382923179
      0.1705280905102     0.0034794364295     0.0062153741773    -0.3010126485053
      0.1713904567686     0.0023127618828     0.0051659460918    -0.3053660095389
      0.1722351630125     0.0012220726072     0.0040320018876    -0.3094940791769
      0.1730605808421     0.0002133783248     0.0028185655586    -0.3133927835130
      0.1738651424854    -0.0007076503338     0.0015310375633    -0.3170582749967
      0.1746473453177    -0.0015357058767     0.0001751729080    -0.3204869362304
      0.1754057561412    -0.0022658665476    -0.0012429422304    -0.3236753835394
      0.1761390152091    -0.0028936173815    -0.0027169152495    -0.3266204703113
      0.1768458399799    -0.0034148696358    -0.0042400731352    -0.3293192901009
      0.1775250285891    -0.0038259785160    -0.0058054896419    -0.3317691794989
      0.1781754630250    -0.0041237591277    -0.0074060135306    -0.3339677207602
      0.1787961119998    -0.0043055005871    -0.0090342977515    -0.3359127441902
      0.1793860335035    -0.0043689782358    -0.0106828294567    -0.3376023302854
      0.1799443770342    -0.0043124639076    -0.0123439607225    -0.3390348116284
      0.1804703854964    -0.0041347342075    -0.0140099398593    -0.3402087745330
      0.1809633967615    -0.0038350767670    -0.0156729431841    -0.3411230604396
      0.1814228448855    -0.0034132944509    -0.0173251071292    -0.3417767670584
      0.1818482609808    -0.0028697074968    -0.0189585605601    -0.3421692492599
      0.1822392737405    -0.0022051535782    -0.0205654571718    -0.3423001197115
      0.1825956096128    -0.0014209857890    -0.0221380078362    -0.3421692492599
      0.1829170926278    -0.0005190685560    -0.0236685127710    -0.3417767670584
      0.1832036438778     0.0004982285044    -0.0251493934006    -0.3411230604396
      0.1834552806546     0.0016280387640    -0.0265732237841    -0.3402087745330
      0.1836721152480     0.0028670087631    -0.0279327614827    -0.3390348116284
      0.1838543534117     0.0042113103540    -0.0292209777439    -0.3376023302854
      0.1840022925039     0.0056566547614    -0.0304310868829    -0.3359127441902
      0.1841163193105     0.0071983085051    -0.0315565747414    -0.3339677207602
      0.1841969075605     0.0088311111229    -0.0325912261117    -0.3317691794989
      0.1842446151452     0.0105494946250    -0.0335291510157    -0.3293192901009
      0.1842600810516     0.0123475046039    -0.0343648097327    -0.3266204703113
      0.1842440220244     0.0142188229173    -0.0350930364763    -0.3236753835394
      0.1841972289698     0.0161567918552    -0.0357090616245    -0.3204869362304
      0.1841205631161     0.0181544396970    -0.0362085324144    -0.3170582749967
      0.1840149519471     0.0202045075581    -0.0365875320165    -0.3133927835130
      0.1838813849251     0.0222994774206    -0.0368425969130    -0.3094940791769
      0.1837209090209     0.0244316012380    -0.0369707325087    -0.3053660095389
      0.1835346240685     0.0265929310010    -0.0369694269110    -0.3010126485053
      0.1833236779647     0.0287753496433    -0.0368366628235    -0.2964382923179
      0.1830892617309     0.0309706026693    -0.0365709275025    -0.2916474553139
      0.1828326044596     0.0331703303769    -0.0361712207379    -0.2866448654712
      0.1825549681633     0.0353661005492    -0.0356370608222    -0.2814354597418
      0.1822576425481     0.0375494414871    -0.0349684884836    -0.2760243791803
      0.1819419397327     0.0397118752515    -0.0341660687661    -0.2704169638699
      0.1816091889326     0.0418449509853    -0.0332308908450    -0.2646187476526
      0.1812607311328     0.0439402781824    -0.0321645657795    -0.2586354526677
      0.1808979137675     0.0459895597742    -0.0309692222066    -0.2524729837051
      0.1805220854302     0.0479846249017    -0.0296474999926    -0.2461374223775
      0.1801345906334     0.0499174612439    -0.0282025418656    -0.2396350211190
      0.1797367646396     0.0517802467764    -0.0266379830584    -0.2329721970148
      0.1793299283827     0.0535653808322    -0.0249579390021    -0.2261555254677
      0.1789153835009     0.0552655143441    -0.0231669911172    -0.2191917337097
      0.1784944074998     0.0568735791481    -0.0212701707539    -0.2120876941624
      0.1780682490643     0.0583828162322    -0.0192729413465    -0.2048504176551
      0.1776381235380     0.0597868028178    -0.0171811788472    -0.1974870465060
      0.1772052085872     0.0610794781689    -0.0150011505162    -0.1900048474735
      0.1767706400661     0.0622551680230    -0.0127394921500    -0.1824112045847
      0.1763355080994     0.0633086075506    -0.0104031838345    -0.1747136118482
      0.1759008533967     0.0642349627498    -0.0079995243179    -0.1669196658589
      0.1754676638130     0.0650298501913    -0.0055361041028    -0.1590370583003
      0.1750368711682     0.0656893550358    -0.0030207773599    -0.1510735683546
      0.1746093483368     0.0662100472520    -0.0004616327751    -0.1430370550247
      0.1741859066199     0.0665889959694     0.0021330365588    -0.1349354493792
      0.1737672934078     0.0668237819096     0.0047547640887    -0.1267767467246
      0.1733541901417     0.0669125078461     0.0073949414640    -0.1185689987155
      0.1729472105826     0.0668538070491     0.0100448507949    -0.1103203054082
      0.1725468993919     0.0666468496829     0.0126956973778    -0.1020388072672
      0.1721537310298     0.0662913471287     0.0153386427633    -0.0937326771312
      0.1717681089737     0.0657875542138     0.0179648380351    -0.0854101121480
      0.1713903652588     0.0651362693400     0.0205654571718    -0.0770793256843
      0.1710207603417     0.0643388325060     0.0231317303613    -0.0687485392206
      0.1706594832875     0.0633971212338     0.0256549771369    -0.0604259742373
      0.1703066522756     0.0623135444115     0.0281266392069    -0.0521198441014
      0.1699623154244     0.0610910340775     0.0305383128486    -0.0438383459604
      0.1696264519279     0.0597330351754     0.0328817807412    -0.0355896526531
      0.1692989734996     0.0582434933198     0.0351490431119    -0.0273819046440
      0.1689797261158     0.0566268406209     0.0373323480756    -0.0192232019894
      0.1686684920513     0.0548879796192     0.0394242210471    -0.0111215963439
      0.1683649921967     0.0530322653969     0.0414174931135    -0.0030850830140
      0.1680688886478     0.0510654859305     0.0433053282536     0.0048784069318
      0.1677797875542     0.0489938407644     0.0450812493001     0.0127610144903
      0.1674972422162     0.0468239180858     0.0467391625412     0.0205549604797
      0.1672207564140     0.0445626702911     0.0482733808665     0.0282525532161
      0.1669497879565     0.0422173881381     0.0496786453673     0.0358461961050
      0.1666837524331     0.0397956735845     0.0509501453050     0.0433283951375
      0.1664220271517     0.0373054114188     0.0520835363719     0.0506917662865
      0.1661639552475     0.0347547397929     0.0530749571708     0.0579290427938
      0.1659088499426     0.0321520197726     0.0539210438509     0.0650330823411
      0.1656559989391     0.0295058040230     0.0546189428418     0.0719968740992
      0.1654046689273     0.0268248047513     0.0551663216357     0.0788135456462
      0.1651541101875     0.0241178610328     0.0555613775771     0.0854763697505
      0.1649035612684     0.0213939056450     0.0558028446235     0.0919787710089
      0.1646522537188     0.0186619315423     0.0558899980532     0.0983143323365
      0.1643994168547     0.0159309580984     0.0558226570998     0.1044768012992
      0.1641442825407     0.0132099972505     0.0556011855048     0.1104600962841
      0.1638860899633     0.0105080196762     0.0552264899853     0.1162583125014
      0.1636240903791     0.0078339211349     0.0547000166235     0.1218657278117
      0.1633575518135     0.0051964891045     0.0540237451917     0.1272768083732
      0.1630857636924     0.0026043698444     0.0532001814358     0.1324862141026
      0.1628080413861     0.0000660360118     0.0522323473474     0.1374888039454
      0.1625237306454    -0.0024102450417     0.0511237694625     0.1422796409493
      0.1622322119105    -0.0048164421702     0.0498784652332     0.1468539971367
      0.1619329044755    -0.0071447904103     0.0485009275256     0.1512073581703
      0.1616252704883    -0.0093878199171     0.0469961073046     0.1553354278083
      0.1613088187697    -0.0115383837476     0.0453693945738     0.1592341321444
      0.1609831084352    -0.0135896843839     0.0436265976457     0.1628996236281
      0.1606477523021    -0.0155352988923     0.0417739208221     0.1663282848618
      0.1603024200683    -0.0173692026205     0.0398179405734     0.1695167321709
      0.1599468412481    -0.0190857913425     0.0377655803101     0.1724618189427
      0.1595808078517    -0.0206799017640     0.0356240838445     0.1751606387323
      0.1592041767959    -0.0221468303093     0.0334009876478     0.1776105281303
      0.1588168720356    -0.0234823501171     0.0311040920096     0.1798090693917
      0.1584188864064    -0.0246827261806     0.0287414312144     0.1817540928216
      0.1580102831675    -0.0257447285718     0.0263212428511     0.1834436789168
      0.1575911972405    -0.0266656437014     0.0238519363753     0.1848761602598
      0.1571618361347    -0.0274432835693     0.0213420610481     0.1860501231644
      0.1567224805559    -0.0280759929726     0.0188002733762     0.1869644090711
      0.1562734846937    -0.0285626546426     0.0162353041811     0.1876181156899
      0.1558152761850    -0.0289026922926     0.0136559254262     0.1880105978914
      0.1553483557537    -0.0290960715650     0.0110709169303     0.1881414683430
